Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-04-06,81.0999984741211,81.58999633789062,80.54000091552734,81.27999877929688,67.92562103271484,697000,CPT
2017-04-07,81.3499984741211,81.55999755859375,80.83999633789062,80.87000274658203,67.5829849243164,614000,CPT
2017-04-10,80.83000183105469,81.27999877929688,80.62999725341797,81.25,67.90057373046875,387600,CPT
2017-04-11,81.41000366210938,81.95999908447266,80.86000061035156,81.75,68.31841278076172,462400,CPT
2017-04-12,81.7300033569336,82.16999816894531,81.27999877929688,81.5199966430664,68.12619018554688,457700,CPT
2017-04-13,81.63999938964844,81.81999969482422,80.9800033569336,81.19000244140625,67.85042572021484,384600,CPT
2017-04-17,81.5,82.45999908447266,81.2699966430664,82.44999694824219,68.90340423583984,411300,CPT
2017-04-18,82.30999755859375,83.05000305175781,82.0199966430664,82.56999969482422,69.00367736816406,491900,CPT
2017-04-19,82.55999755859375,82.93000030517578,81.9800033569336,82.23999786376953,68.7278823852539,354800,CPT
2017-04-20,82.2699966430664,82.43000030517578,81.38999938964844,82.16999816894531,68.66938781738281,426200,CPT
2017-04-21,82.0999984741211,82.37000274658203,81.91999816894531,81.91999816894531,68.46048736572266,354500,CPT
2017-04-24,83.13999938964844,83.93000030517578,81.16999816894531,82.36000061035156,68.82818603515625,731400,CPT
2017-04-25,82.48999786376953,84.26000213623047,81.5199966430664,84.06999969482422,70.2572250366211,933700,CPT
2017-04-26,84.0199966430664,84.95999908447266,83.5199966430664,83.91000366210938,70.12350463867188,781200,CPT
2017-04-27,83.91000366210938,84.08999633789062,82.55000305175781,82.70999908447266,69.12066650390625,717900,CPT
2017-04-28,82.55999755859375,83.05999755859375,82.01000213623047,82.33000183105469,68.8031234741211,715200,CPT
