Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-02-21,81.91999816894531,83.12999725341797,81.33000183105469,83.02999877929688,68.74409484863281,373200,CPT
2017-02-22,83.1500015258789,83.19000244140625,81.83999633789062,82.7699966430664,68.52885437011719,235600,CPT
2017-02-23,83.22000122070312,83.94999694824219,82.8499984741211,83.83000183105469,69.40644836425781,323500,CPT
2017-02-24,83.98999786376953,84.30000305175781,83.30000305175781,84.23999786376953,69.74591827392578,398400,CPT
2017-02-27,84.44999694824219,85.16999816894531,83.97000122070312,84.94000244140625,70.32550048828125,295600,CPT
2017-02-28,85.0,85.31999969482422,84.56999969482422,84.6500015258789,70.08537292480469,614500,CPT
2017-03-01,84.11000061035156,84.63999938964844,83.52999877929688,83.7300033569336,69.32366180419922,1110100,CPT
2017-03-02,83.48999786376953,83.68000030517578,82.51000213623047,82.62000274658203,68.4046401977539,679000,CPT
2017-03-03,82.5999984741211,82.75,81.2699966430664,81.72000122070312,67.65950775146484,1000500,CPT
2017-03-06,81.62999725341797,81.76000213623047,81.0,81.33999633789062,67.34487915039062,844300,CPT
2017-03-07,81.41000366210938,81.41000366210938,80.51000213623047,81.04000091552734,67.09650421142578,945800,CPT
2017-03-08,80.80999755859375,81.20999908447266,79.75,79.9000015258789,66.15264129638672,727300,CPT
2017-03-09,79.9800033569336,80.63999938964844,78.97000122070312,79.05999755859375,65.45716857910156,545500,CPT
2017-03-10,80.16999816894531,80.76000213623047,78.37999725341797,79.4000015258789,65.7386703491211,697700,CPT
2017-03-13,79.5,79.87000274658203,78.7300033569336,79.08999633789062,65.48199462890625,610800,CPT
2017-03-14,79.08999633789062,79.70999908447266,78.80999755859375,79.44999694824219,65.78006744384766,353000,CPT
2017-03-15,79.48999786376953,81.62000274658203,79.45999908447266,81.3499984741211,67.3531494140625,758200,CPT
2017-03-16,81.1500015258789,81.94000244140625,81.01000213623047,81.29000091552734,67.303466796875,328500,CPT
2017-03-17,81.2699966430664,82.30999755859375,81.06999969482422,81.95999908447266,67.85821533203125,891100,CPT
2017-03-20,81.75,82.05999755859375,81.02999877929688,81.1500015258789,67.18758392333984,275300,CPT
2017-03-21,81.52999877929688,81.73999786376953,80.94999694824219,81.18000030517578,67.21238708496094,478700,CPT
2017-03-22,81.5999984741211,81.5999984741211,80.37000274658203,81.12999725341797,67.17101287841797,426200,CPT
2017-03-23,81.0199966430664,82.3499984741211,80.88999938964844,81.7300033569336,67.66779327392578,335600,CPT
2017-03-24,81.87999725341797,82.56999969482422,81.7699966430664,81.87000274658203,67.78369903564453,377600,CPT
2017-03-27,81.87999725341797,82.16000366210938,80.58999633789062,81.01000213623047,67.0716552734375,433300,CPT
2017-03-28,80.94000244140625,81.2699966430664,79.81999969482422,80.80999755859375,66.90608978271484,457200,CPT
2017-03-29,79.98999786376953,80.54000091552734,79.70999908447266,80.48999786376953,67.26541900634766,441100,CPT
2017-03-30,80.44000244140625,80.62000274658203,79.4800033569336,80.5199966430664,67.29048919677734,350900,CPT
2017-03-31,80.44999694824219,81.05000305175781,80.06999969482422,80.45999908447266,67.24037170410156,443700,CPT
2017-04-03,80.4800033569336,80.83999633789062,79.93000030517578,80.52999877929688,67.29885864257812,314000,CPT
2017-04-04,80.47000122070312,81.9000015258789,80.16000366210938,80.94000244140625,67.64148712158203,417800,CPT
2017-04-05,80.83000183105469,81.37999725341797,80.16999816894531,81.18000030517578,67.84203338623047,325800,CPT
2017-04-06,81.0999984741211,81.58999633789062,80.54000091552734,81.27999877929688,67.92562103271484,697000,CPT
2017-04-07,81.3499984741211,81.55999755859375,80.83999633789062,80.87000274658203,67.58299255371094,614000,CPT
2017-04-10,80.83000183105469,81.27999877929688,80.62999725341797,81.25,67.90056610107422,387600,CPT
2017-04-11,81.41000366210938,81.95999908447266,80.86000061035156,81.75,68.31841278076172,462400,CPT
2017-04-12,81.7300033569336,82.16999816894531,81.27999877929688,81.5199966430664,68.1261978149414,457700,CPT
2017-04-13,81.63999938964844,81.81999969482422,80.9800033569336,81.19000244140625,67.85042572021484,384600,CPT
2017-04-17,81.5,82.45999908447266,81.2699966430664,82.44999694824219,68.90338134765625,411300,CPT
2017-04-18,82.30999755859375,83.05000305175781,82.0199966430664,82.56999969482422,69.00366973876953,491900,CPT
2017-04-19,82.55999755859375,82.93000030517578,81.9800033569336,82.23999786376953,68.72789764404297,354800,CPT
2017-04-20,82.2699966430664,82.43000030517578,81.38999938964844,82.16999816894531,68.66940307617188,426200,CPT
2017-04-21,82.0999984741211,82.37000274658203,81.91999816894531,81.91999816894531,68.46047973632812,354500,CPT
2017-04-24,83.13999938964844,83.93000030517578,81.16999816894531,82.36000061035156,68.82819366455078,731400,CPT
2017-04-25,82.48999786376953,84.26000213623047,81.5199966430664,84.06999969482422,70.25723266601562,933700,CPT
2017-04-26,84.0199966430664,84.95999908447266,83.5199966430664,83.91000366210938,70.12351989746094,781200,CPT
2017-04-27,83.91000366210938,84.08999633789062,82.55000305175781,82.70999908447266,69.12067413330078,717900,CPT
2017-04-28,82.55999755859375,83.05999755859375,82.01000213623047,82.33000183105469,68.80309295654297,715200,CPT
